"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spa:M6_Spy0219","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0219",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spa:M6_Spy0548","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0548",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spa:M6_Spy0713","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0713",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spa:M6_Spy1597","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1597",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spa:M6_Spy0018 / spa:M6_Spy0843","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0018+spa:M6_Spy0843",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spa:M6_Spy0713","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0713",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spa:M6_Spy1423","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1423",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spa:M6_Spy0712","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0712",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spa:M6_Spy0256","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0256",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spa:M6_Spy1423","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1423",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spa:M6_Spy1616","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1616",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spa:M6_Spy0976","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0976",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spa:M6_Spy0219","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0219",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spa:M6_Spy0547","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0547",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spa:M6_Spy1424 / spa:M6_Spy1669","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1424+spa:M6_Spy1669",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spa:M6_Spy0927","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0927",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spa:M6_Spy1093","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1093",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
