"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mid:MIP_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01556",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mid:MIP_00661 / mid:MIP_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00661+mid:MIP_02541",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mid:MIP_06919","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06919",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mid:MIP_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01706",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mid:MIP_00661 / mid:MIP_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00661+mid:MIP_02541",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mid:MIP_04771","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04771",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mid:MIP_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02495",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mid:MIP_04827","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04827",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mid:MIP_04771","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04771",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mid:MIP_07103 / mid:MIP_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07103+mid:MIP_07730",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mid:MIP_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05570",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mid:MIP_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01816",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mid:MIP_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01556",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mid:MIP_01847 / mid:MIP_03952","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01847+mid:MIP_03952",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mid:MIP_04778","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04778",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mid:MIP_01845 / mid:MIP_03551 / mid:MIP_04773","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01845+mid:MIP_03551+mid:MIP_04773",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mid:MIP_03409","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03409",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mid:MIP_04736 / mid:MIP_04772","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04736+mid:MIP_04772",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mid:MIP_05759","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05759",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mid:MIP_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03975",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mid:MIP_01847 / mid:MIP_03952","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01847+mid:MIP_03952",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mid:MIP_01845 / mid:MIP_03551 / mid:MIP_04773","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01845+mid:MIP_03551+mid:MIP_04773",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mid:MIP_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05570",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
