"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fis:FIS3754_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_00780",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fis:FIS3754_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_01440",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fis:FIS3754_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_27350",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fis:FIS3754_44290","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_44290",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fis:FIS3754_39170","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_39170",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fis:FIS3754_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_27350",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fis:FIS3754_04830 / fis:FIS3754_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_04830+fis:FIS3754_29600",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fis:FIS3754_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_26760",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fis:FIS3754_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_40560",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fis:FIS3754_04830 / fis:FIS3754_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_04830+fis:FIS3754_29600",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fis:FIS3754_30190 / fis:FIS3754_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_30190+fis:FIS3754_38990",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fis:FIS3754_00990 / fis:FIS3754_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_00990+fis:FIS3754_32140",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fis:FIS3754_02330 / fis:FIS3754_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_02330+fis:FIS3754_10930",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fis:FIS3754_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_00780",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","fis:FIS3754_41920","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_41920",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fis:FIS3754_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_05310",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","fis:FIS3754_10910 / fis:FIS3754_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_10910+fis:FIS3754_16480",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","fis:FIS3754_41050","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_41050",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","fis:FIS3754_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_00050",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fis:FIS3754_10920 / fis:FIS3754_19900 / fis:FIS3754_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_10920+fis:FIS3754_19900+fis:FIS3754_20700",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fis:FIS3754_30380","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_30380",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","fis:FIS3754_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_30360",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
