"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cjq:UC78_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1462",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cjq:UC78_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0872",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cjq:UC78_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1579",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cjq:UC78_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0879",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cjq:UC78_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0433",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cjq:UC78_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1579",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cjq:UC78_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0581",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cjq:UC78_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0801",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cjq:UC78_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1462",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","cjq:UC78_0400 / cjq:UC78_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0400+cjq:UC78_0401",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cjq:UC78_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0267",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cjq:UC78_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1349",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
