"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tgg:A3K92_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05840",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tgg:A3K92_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06255",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tgg:A3K92_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08815",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tgg:A3K92_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00390",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tgg:A3K92_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06255",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tgg:A3K92_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01270",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tgg:A3K92_05130 / tgg:A3K92_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05130+tgg:A3K92_09140",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tgg:A3K92_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_09140",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tgg:A3K92_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05840",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tgg:A3K92_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05765",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tgg:A3K92_01145 / tgg:A3K92_03445 / tgg:A3K92_03540 / tgg:A3K92_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01145+tgg:A3K92_03445+tgg:A3K92_03540+tgg:A3K92_05265",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","tgg:A3K92_05080 / tgg:A3K92_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05080+tgg:A3K92_05775",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tgg:A3K92_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01750",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tgg:A3K92_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01750",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
