"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pub:SAR11_0155 / pub:SAR11_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0155+pub:SAR11_0523",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pub:SAR11_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0094",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pub:SAR11_0536 / pub:SAR11_0537 / pub:SAR11_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0536+pub:SAR11_0537+pub:SAR11_0587",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pub:SAR11_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1049",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pub:SAR11_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0317",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pub:SAR11_0536 / pub:SAR11_0537 / pub:SAR11_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0536+pub:SAR11_0537+pub:SAR11_0587",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pub:SAR11_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0584",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pub:SAR11_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1009",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pub:SAR11_0155 / pub:SAR11_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0155+pub:SAR11_0523",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","pub:SAR11_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0305",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pub:SAR11_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0577",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pub:SAR11_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1160",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
