"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","teq:TEQUI_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0262",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","teq:TEQUI_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0949",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","teq:TEQUI_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0352",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","teq:TEQUI_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1331",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","teq:TEQUI_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0840",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","teq:TEQUI_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0352",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","teq:TEQUI_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0348",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","teq:TEQUI_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1137",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","teq:TEQUI_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0262",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","teq:TEQUI_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0943",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
