"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pga:PGA1_c04300","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04300",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pga:PGA1_c27980","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c27980",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pga:PGA1_c28010","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c28010",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pga:PGA1_c34980","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c34980",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pga:PGA1_c11950","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11950",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pga:PGA1_c32790","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c32790",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pga:PGA1_c25050","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c25050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pga:PGA1_c11950","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11950",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pga:PGA1_c34980","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c34980",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pga:PGA1_c17230","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c17230",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pga:PGA1_c10730 / pga:PGA1_c23740","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10730+pga:PGA1_c23740",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pga:PGA1_c04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04170",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pga:PGA1_c17230","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c17230",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pga:PGA1_c07220 / pga:PGA1_c23910","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c07220+pga:PGA1_c23910",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pga:PGA1_c08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c08640",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pga:PGA1_c27980","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c27980",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pga:PGA1_c15170","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c15170",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pga:PGA1_c15160 / pga:PGA1_c27990","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c15160+pga:PGA1_c27990",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pga:PGA1_c28000","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c28000",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pga:PGA1_c05780","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05780",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pga:PGA1_c24340","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c24340",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pga:PGA1_c31360","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c31360",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pga:PGA1_c15160 / pga:PGA1_c27990","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c15160+pga:PGA1_c27990",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
