"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pbe:PBANKA_100880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_100880",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pbe:PBANKA_050580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_050580",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pbe:PBANKA_134030 / pbe:PBANKA_134300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_134030+pbe:PBANKA_134300",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pbe:PBANKA_010910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_010910",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pbe:PBANKA_111420","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_111420",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pbe:PBANKA_143510","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_143510",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pbe:PBANKA_010910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_010910",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pbe:PBANKA_130860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_130860",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pbe:PBANKA_100880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_100880",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pbe:PBANKA_131840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_131840",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pbe:PBANKA_131750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_131750",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pbe:PBANKA_121090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_121090",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pbe:PBANKA_131840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_131840",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pbe:PBANKA_131750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_131750",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pbe:PBANKA_081640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_081640",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
