"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","toc:Toce_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0846",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","toc:Toce_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1897",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","toc:Toce_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0594",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","toc:Toce_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1859",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","toc:Toce_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0049",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","toc:Toce_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0594",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","toc:Toce_1701 / toc:Toce_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1701+toc:Toce_1702",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","toc:Toce_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2066",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","toc:Toce_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1033",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","toc:Toce_1701 / toc:Toce_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1701+toc:Toce_1702",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","toc:Toce_0360 / toc:Toce_1810 / toc:Toce_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0360+toc:Toce_1810+toc:Toce_1875",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","toc:Toce_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0870",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","toc:Toce_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0360",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","toc:Toce_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0846",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","toc:Toce_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1896",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","toc:Toce_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1440",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","toc:Toce_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0825",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","toc:Toce_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0383",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","toc:Toce_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1896",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
