"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcw:A8L33_00955 / mcw:A8L33_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00955+mcw:A8L33_09485",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mcw:A8L33_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12640",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mcw:A8L33_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05055",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mcw:A8L33_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08270",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcw:A8L33_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12685",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mcw:A8L33_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05055",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mcw:A8L33_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09495",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcw:A8L33_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11105",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mcw:A8L33_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10170",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mcw:A8L33_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09495",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcw:A8L33_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12360",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mcw:A8L33_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08300",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mcw:A8L33_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12355",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcw:A8L33_00955 / mcw:A8L33_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00955+mcw:A8L33_09485",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mcw:A8L33_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12645",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mcw:A8L33_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09470",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mcw:A8L33_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09480",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mcw:A8L33_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12635",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mcw:A8L33_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09490",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mcw:A8L33_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01635",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mcw:A8L33_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12645",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mcw:A8L33_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09480",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mcw:A8L33_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08300",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
