"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","agc:BSY240_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2357",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","agc:BSY240_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3901",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","agc:BSY240_2400 / agc:BSY240_68","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2400+agc:BSY240_68",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","agc:BSY240_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2628",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","agc:BSY240_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2623",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","agc:BSY240_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4373",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","agc:BSY240_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2628",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","agc:BSY240_2400 / agc:BSY240_68","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2400+agc:BSY240_68",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","agc:BSY240_2263 / agc:BSY240_2264 / agc:BSY240_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2263+agc:BSY240_2264+agc:BSY240_4030",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","agc:BSY240_336","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_336",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
