"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pcw:110207393","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110207393",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pcw:110206450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206450",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pcw:110212129","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110212129",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pcw:110213847","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110213847",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pcw:110194736 / pcw:110222451","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110194736+pcw:110222451",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pcw:110212129","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110212129",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pcw:110206450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206450",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pcw:110192953 / pcw:110199910 / pcw:110201545 / pcw:110204174","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192953+pcw:110199910+pcw:110201545+pcw:110204174",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pcw:110202785","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110202785",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pcw:110223332","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110223332",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pcw:110192953 / pcw:110199910 / pcw:110201545 / pcw:110204174","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192953+pcw:110199910+pcw:110201545+pcw:110204174",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pcw:110192279 / pcw:110219117 / pcw:110221919","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192279+pcw:110219117+pcw:110221919",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pcw:110201468 / pcw:110203493 / pcw:110211229","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110201468+pcw:110203493+pcw:110211229",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pcw:110197644 / pcw:110197657","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110197644+pcw:110197657",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pcw:110207393","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110207393",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pcw:110199343","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110199343",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pcw:110214135","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110214135",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pcw:110200335","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200335",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pcw:110194568","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110194568",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pcw:110212829 / pcw:110212850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110212829+pcw:110212850",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
