"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhu:Mhun_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2600",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhu:Mhun_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0975",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhu:Mhun_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0569",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhu:Mhun_1035 / mhu:Mhun_1036 / mhu:Mhun_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1035+mhu:Mhun_1036+mhu:Mhun_1466",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mhu:Mhun_0556 / mhu:Mhun_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0556+mhu:Mhun_1465",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mhu:Mhun_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1206",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhu:Mhun_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2600",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mhu:Mhun_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1197",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mhu:Mhun_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1005",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mhu:Mhun_0647 / mhu:Mhun_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0647+mhu:Mhun_1628",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mhu:Mhun_0647 / mhu:Mhun_0910 / mhu:Mhun_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0647+mhu:Mhun_0910+mhu:Mhun_3031",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mhu:Mhun_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1465",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
