"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lvn:BWR22_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01815",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lvn:BWR22_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_11760",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lvn:BWR22_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_02420",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lvn:BWR22_09780 / lvn:BWR22_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_09780+lvn:BWR22_09785",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lvn:BWR22_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01010",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lvn:BWR22_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13330",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lvn:BWR22_09780 / lvn:BWR22_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_09780+lvn:BWR22_09785",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lvn:BWR22_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13275",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lvn:BWR22_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_07825",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lvn:BWR22_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_02315",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lvn:BWR22_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01815",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lvn:BWR22_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_11845",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lvn:BWR22_11770 / lvn:BWR22_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_11770+lvn:BWR22_11780",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lvn:BWR22_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06860",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","lvn:BWR22_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13640",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lvn:BWR22_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_11845",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
