"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","paih:ASL14_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04855",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","paih:ASL14_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_13640",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","paih:ASL14_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_24990",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","paih:ASL14_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_16180",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","paih:ASL14_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_16165",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","paih:ASL14_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11705",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","paih:ASL14_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_16180",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","paih:ASL14_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_24990",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","paih:ASL14_02795 / paih:ASL14_04870 / paih:ASL14_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_02795+paih:ASL14_04870+paih:ASL14_22015",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","paih:ASL14_01870 / paih:ASL14_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_01870+paih:ASL14_08750",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","paih:ASL14_08755 / paih:ASL14_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_08755+paih:ASL14_22510",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","paih:ASL14_02795 / paih:ASL14_04870 / paih:ASL14_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_02795+paih:ASL14_04870+paih:ASL14_22015",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","paih:ASL14_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11185",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","paih:ASL14_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_02430",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","paih:ASL14_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04855",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","paih:ASL14_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00705",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","paih:ASL14_00680 / paih:ASL14_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00680+paih:ASL14_09500",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","paih:ASL14_00710 / paih:ASL14_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00710+paih:ASL14_17080",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","paih:ASL14_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_13630",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","paih:ASL14_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_09560",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","paih:ASL14_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_01905",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","paih:ASL14_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_14595",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","paih:ASL14_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_13410",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","paih:ASL14_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_13405",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","paih:ASL14_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00705",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","paih:ASL14_00710 / paih:ASL14_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00710+paih:ASL14_17080",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
