"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","the:GQS_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04085",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","the:GQS_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06240",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","the:GQS_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_07385",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","the:GQS_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08575",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","the:GQS_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06240",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","the:GQS_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04370",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","the:GQS_00530 / the:GQS_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00530+the:GQS_07930",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","the:GQS_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_07930",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","the:GQS_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04085",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","the:GQS_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04065",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","the:GQS_02990 / the:GQS_04210 / the:GQS_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_02990+the:GQS_04210+the:GQS_04540",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","the:GQS_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09580",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","the:GQS_04080 / the:GQS_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04080+the:GQS_10400",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","the:GQS_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03555",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","the:GQS_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03555",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
