"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bvm:B9C48_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14515",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bvm:B9C48_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09180",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bvm:B9C48_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_16975",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bvm:B9C48_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10985",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bvm:B9C48_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18650",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bvm:B9C48_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_00320",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bvm:B9C48_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10985",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bvm:B9C48_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_16975",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bvm:B9C48_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09045",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bvm:B9C48_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_17470",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bvm:B9C48_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_07980",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bvm:B9C48_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09045",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bvm:B9C48_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_17575",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bvm:B9C48_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13425",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bvm:B9C48_17555 / bvm:B9C48_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_17555+bvm:B9C48_18900",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bvm:B9C48_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14515",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bvm:B9C48_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11280",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bvm:B9C48_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06590",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bvm:B9C48_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11275",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bvm:B9C48_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_09170",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bvm:B9C48_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_16085",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bvm:B9C48_01570 / bvm:B9C48_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01570+bvm:B9C48_02105",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bvm:B9C48_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_17570",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bvm:B9C48_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_04770",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bvm:B9C48_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_16380",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","bvm:B9C48_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01845",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bvm:B9C48_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01840",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bvm:B9C48_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11280",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bvm:B9C48_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11275",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
