"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eml:EMELA_v1c02730","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c02730",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","eml:EMELA_v1c00460","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00460",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eml:EMELA_v1c01470","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c01470",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eml:EMELA_v1c01000","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c01000",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eml:EMELA_v1c04890","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c04890",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eml:EMELA_v1c01290","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c01290",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eml:EMELA_v1c03010","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c03010",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eml:EMELA_v1c04890","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c04890",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eml:EMELA_v1c08640","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c08640",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eml:EMELA_v1c02010","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c02010",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eml:EMELA_v1c02730","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c02730",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","eml:EMELA_v1c01460","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c01460",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","eml:EMELA_v1c02700","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c02700",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
