"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","camu:CA2015_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0282",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","camu:CA2015_4050 / camu:CA2015_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4050+camu:CA2015_4347",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","camu:CA2015_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3116",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","camu:CA2015_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1635",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","camu:CA2015_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2952",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","camu:CA2015_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3116",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","camu:CA2015_2846 / camu:CA2015_2847 / camu:CA2015_4427 / camu:CA2015_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2846+camu:CA2015_2847+camu:CA2015_4427+camu:CA2015_4428",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","camu:CA2015_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1004",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","camu:CA2015_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4211",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","camu:CA2015_2846 / camu:CA2015_2847 / camu:CA2015_4427 / camu:CA2015_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2846+camu:CA2015_2847+camu:CA2015_4427+camu:CA2015_4428",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","camu:CA2015_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4895",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","camu:CA2015_0472 / camu:CA2015_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0472+camu:CA2015_3650",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","camu:CA2015_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1740",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","camu:CA2015_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0282",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","camu:CA2015_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4141",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","camu:CA2015_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3737",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","camu:CA2015_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4052",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","camu:CA2015_1062 / camu:CA2015_2388 / camu:CA2015_3883 / camu:CA2015_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1062+camu:CA2015_2388+camu:CA2015_3883+camu:CA2015_3990",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","camu:CA2015_3527 / camu:CA2015_3621 / camu:CA2015_4131 / camu:CA2015_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3527+camu:CA2015_3621+camu:CA2015_4131+camu:CA2015_4182",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","camu:CA2015_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0210",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","camu:CA2015_0255 / camu:CA2015_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0255+camu:CA2015_4809",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","camu:CA2015_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3993",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","camu:CA2015_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4141",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
