"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","mgin:FRZ54_00030 / mgin:FRZ54_17910 / mgin:FRZ54_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00030+mgin:FRZ54_17910+mgin:FRZ54_24245",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","mgin:FRZ54_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_04485",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","mgin:FRZ54_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_23405",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","mgin:FRZ54_17920 / mgin:FRZ54_23620 / mgin:FRZ54_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17920+mgin:FRZ54_23620+mgin:FRZ54_23625",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","mgin:FRZ54_01745 / mgin:FRZ54_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01745+mgin:FRZ54_17915",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","mgin:FRZ54_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17375",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","mgin:FRZ54_17920 / mgin:FRZ54_23620 / mgin:FRZ54_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17920+mgin:FRZ54_23620+mgin:FRZ54_23625",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","mgin:FRZ54_11190 / mgin:FRZ54_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11190+mgin:FRZ54_20645",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","mgin:FRZ54_03145 / mgin:FRZ54_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_03145+mgin:FRZ54_15255",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","mgin:FRZ54_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_16095",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","mgin:FRZ54_00030 / mgin:FRZ54_17910 / mgin:FRZ54_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00030+mgin:FRZ54_17910+mgin:FRZ54_24245",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","mgin:FRZ54_11515 / mgin:FRZ54_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11515+mgin:FRZ54_17900",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","mgin:FRZ54_06615 / mgin:FRZ54_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06615+mgin:FRZ54_17890",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","mgin:FRZ54_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17895",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","mgin:FRZ54_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_04490",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","mgin:FRZ54_14690 / mgin:FRZ54_16220 / mgin:FRZ54_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_14690+mgin:FRZ54_16220+mgin:FRZ54_17935",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","70","mgin:FRZ54_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_23720",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","73","mgin:FRZ54_16200 / mgin:FRZ54_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_16200+mgin:FRZ54_17510",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","mgin:FRZ54_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17910",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","mgin:FRZ54_11515 / mgin:FRZ54_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11515+mgin:FRZ54_17900",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","mgin:FRZ54_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17895",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
