"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmog:BN389_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_23320",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmog:BN389_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_19790",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmog:BN389_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_20130",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmog:BN389_02130 / lmog:BN389_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_02130+lmog:BN389_05470",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmog:BN389_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_19790",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmog:BN389_03650 / lmog:BN389_10640 / lmog:BN389_10650 / lmog:BN389_13300 / lmog:BN389_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03650+lmog:BN389_10640+lmog:BN389_10650+lmog:BN389_13300+lmog:BN389_26260",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmog:BN389_03680 / lmog:BN389_05360 / lmog:BN389_10060 / lmog:BN389_26280 / lmog:BN389_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03680+lmog:BN389_05360+lmog:BN389_10060+lmog:BN389_26280+lmog:BN389_26400",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmog:BN389_05370 / lmog:BN389_05430 / lmog:BN389_18430 / lmog:BN389_26250 / lmog:BN389_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_05370+lmog:BN389_05430+lmog:BN389_18430+lmog:BN389_26250+lmog:BN389_26270",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmog:BN389_03650 / lmog:BN389_10640 / lmog:BN389_10650 / lmog:BN389_13300 / lmog:BN389_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03650+lmog:BN389_10640+lmog:BN389_10650+lmog:BN389_13300+lmog:BN389_26260",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmog:BN389_03830 / lmog:BN389_21660 / lmog:BN389_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03830+lmog:BN389_21660+lmog:BN389_21670",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmog:BN389_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_15960",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmog:BN389_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_08580",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmog:BN389_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_23320",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lmog:BN389_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_14010",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lmog:BN389_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_05950",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lmog:BN389_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_19970",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lmog:BN389_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_26810",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lmog:BN389_03660 / lmog:BN389_27180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_03660+lmog:BN389_27180",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lmog:BN389_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_24380",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lmog:BN389_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_14010",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lmog:BN389_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_19970",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
