"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cjer:H730_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08965",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cjer:H730_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05465",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cjer:H730_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09550",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cjer:H730_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05500",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cjer:H730_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02835",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cjer:H730_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09550",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cjer:H730_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03860",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cjer:H730_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05080",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cjer:H730_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08965",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","cjer:H730_00775 / cjer:H730_02635 / cjer:H730_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00775+cjer:H730_02635+cjer:H730_02640",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cjer:H730_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01695",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cjer:H730_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07990",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
