"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pgz:C2E15_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_19800",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pgz:C2E15_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12165",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pgz:C2E15_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_21100",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pgz:C2E15_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_03915",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pgz:C2E15_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_03905",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pgz:C2E15_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09345",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pgz:C2E15_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_03915",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pgz:C2E15_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_21100",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pgz:C2E15_14305 / pgz:C2E15_14310 / pgz:C2E15_14520 / pgz:C2E15_14525 / pgz:C2E15_15515 / pgz:C2E15_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_14305+pgz:C2E15_14310+pgz:C2E15_14520+pgz:C2E15_14525+pgz:C2E15_15515+pgz:C2E15_17325",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pgz:C2E15_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_17280",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pgz:C2E15_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01840",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pgz:C2E15_14305 / pgz:C2E15_14310 / pgz:C2E15_14520 / pgz:C2E15_14525 / pgz:C2E15_15515 / pgz:C2E15_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_14305+pgz:C2E15_14310+pgz:C2E15_14520+pgz:C2E15_14525+pgz:C2E15_15515+pgz:C2E15_17325",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
