"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","csph:CSPHI_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02480",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","csph:CSPHI_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09775",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","csph:CSPHI_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03600",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","csph:CSPHI_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09120",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","csph:CSPHI_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09775",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","csph:CSPHI_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06415",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","csph:CSPHI_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03200",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","csph:CSPHI_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06320",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","csph:CSPHI_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06415",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","csph:CSPHI_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11235",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","csph:CSPHI_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04530",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","csph:CSPHI_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08910",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","csph:CSPHI_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02480",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","csph:CSPHI_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06910",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","csph:CSPHI_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06395",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","csph:CSPHI_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06405",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","csph:CSPHI_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11720",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","csph:CSPHI_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06410",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","csph:CSPHI_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02860",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","csph:CSPHI_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06910",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","csph:CSPHI_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06405",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","csph:CSPHI_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04530",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
