"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","epo:Epro_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1344",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","epo:Epro_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0256",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","epo:Epro_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1212",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","epo:Epro_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0256",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","epo:Epro_0253 / epo:Epro_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0253+epo:Epro_0254",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","epo:Epro_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0248",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","epo:Epro_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1175",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","epo:Epro_0253 / epo:Epro_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0253+epo:Epro_0254",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","epo:Epro_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0027",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","epo:Epro_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0240",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","epo:Epro_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1344",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","epo:Epro_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0609",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
