"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fpv:IA03_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00660",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fpv:IA03_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10445",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fpv:IA03_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fpv:IA03_03410 / fpv:IA03_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03410+fpv:IA03_03415",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fpv:IA03_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_12360",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fpv:IA03_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10085",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fpv:IA03_03410 / fpv:IA03_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03410+fpv:IA03_03415",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fpv:IA03_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01555",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fpv:IA03_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_07790",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fpv:IA03_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01425",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fpv:IA03_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00660",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fpv:IA03_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04950",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
