"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pau:PA14_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_20440",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pau:PA14_62620","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_62620",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pau:PA14_23090 / pau:PA14_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_23090+pau:PA14_23620",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pau:PA14_39280","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_39280",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pau:PA14_61770","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_61770",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pau:PA14_39280","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_39280",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pau:PA14_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_07130",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pau:PA14_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_04310",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pau:PA14_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_07910",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pau:PA14_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_07130",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
