"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","thy:A3L12_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01830",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","thy:A3L12_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02615",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","thy:A3L12_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04570",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","thy:A3L12_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03730",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","thy:A3L12_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02615",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","thy:A3L12_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01075",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","thy:A3L12_04115 / thy:A3L12_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04115+thy:A3L12_07320",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","thy:A3L12_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04115",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","thy:A3L12_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01830",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","thy:A3L12_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01800",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","thy:A3L12_02705 / thy:A3L12_07450 / thy:A3L12_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02705+thy:A3L12_07450+thy:A3L12_07845",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","thy:A3L12_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01480",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","thy:A3L12_01825 / thy:A3L12_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01825+thy:A3L12_06865",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","thy:A3L12_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06325",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","thy:A3L12_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06325",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
