"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tro:trd_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1141",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tro:trd_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0197",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tro:trd_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0704",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tro:trd_0032 / tro:trd_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0032+tro:trd_1375",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tro:trd_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0704",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tro:trd_0476 / tro:trd_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0476+tro:trd_0477",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tro:trd_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0478",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tro:trd_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0613",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tro:trd_0476 / tro:trd_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0476+tro:trd_0477",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tro:trd_0608 / tro:trd_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0608+tro:trd_1096",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tro:trd_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0336",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tro:trd_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1141",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tro:trd_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1142",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tro:trd_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1146",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tro:trd_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1143",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tro:trd_A0853","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0853",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tro:trd_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1323",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tro:trd_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1141",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tro:trd_A0661","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0661",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tro:trd_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1031",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tro:trd_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1142",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tro:trd_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1143",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tro:trd_0608 / tro:trd_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0608+tro:trd_1096",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
