"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","plak:A1s21155_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03080",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","plak:A1s21155_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05260",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","plak:A1s21155_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00650",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","plak:A1s21155_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03085",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","plak:A1s21155_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04800",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","plak:A1s21155_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03510",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","plak:A1s21155_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03085",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","plak:A1s21155_06420 / plak:A1s21155_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06420+plak:A1s21155_06625",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","plak:A1s21155_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02605",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","plak:A1s21155_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03080",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","plak:A1s21155_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01680",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","plak:A1s21155_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01675",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","plak:A1s21155_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01685",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","plak:A1s21155_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01600",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","plak:A1s21155_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01680",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","plak:A1s21155_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01685",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","plak:A1s21155_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02605",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
