"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spp:SPP_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2125",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spp:SPP_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0352",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spp:SPP_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0835",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spp:SPP_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0849",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spp:SPP_0092 / spp:SPP_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0092+spp:SPP_1100",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spp:SPP_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0835",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spp:SPP_1637 / spp:SPP_2066 / spp:SPP_2183 / spp:SPP_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1637+spp:SPP_2066+spp:SPP_2183+spp:SPP_2184",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spp:SPP_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0834",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spp:SPP_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2003",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spp:SPP_1637 / spp:SPP_2066 / spp:SPP_2183 / spp:SPP_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1637+spp:SPP_2066+spp:SPP_2183+spp:SPP_2184",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spp:SPP_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0619",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spp:SPP_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0904",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spp:SPP_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2125",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spp:SPP_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0413",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spp:SPP_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1525",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spp:SPP_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1280",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spp:SPP_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0353",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spp:SPP_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1518",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spp:SPP_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1125",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spp:SPP_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0413",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spp:SPP_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1280",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
