"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ank:AnaeK_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3178",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ank:AnaeK_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0531",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ank:AnaeK_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0954",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ank:AnaeK_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0953",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ank:AnaeK_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0128",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ank:AnaeK_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0954",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ank:AnaeK_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0531",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ank:AnaeK_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0300",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ank:AnaeK_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2837",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ank:AnaeK_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4082",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ank:AnaeK_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0300",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ank:AnaeK_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1344",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ank:AnaeK_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1792",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ank:AnaeK_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2220",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ank:AnaeK_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3178",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ank:AnaeK_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2422",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ank:AnaeK_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2420",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ank:AnaeK_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2421",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ank:AnaeK_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4186",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ank:AnaeK_0167 / ank:AnaeK_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0167+ank:AnaeK_1849",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ank:AnaeK_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4079",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ank:AnaeK_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2422",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ank:AnaeK_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2421",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ank:AnaeK_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1792",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
