"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","rmd:113547995","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113547995",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","rmd:113554038","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554038",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","rmd:113550016","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550016",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","rmd:113548159","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548159",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","rmd:113555606","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555606",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","rmd:113550016","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550016",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","rmd:113554038","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554038",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","rmd:113555665","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555665",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","rmd:113548510","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548510",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","rmd:113551136","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551136",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","rmd:113555665","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555665",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","rmd:113552758","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552758",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","rmd:113550129 / rmd:113558487","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550129+rmd:113558487",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","rmd:113554450 / rmd:113554451","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554450+rmd:113554451",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","rmd:113547995","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113547995",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","rmd:113550639","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550639",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","rmd:113561034","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113561034",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","rmd:113559064","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113559064",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","rmd:113556945","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556945",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","71","rmd:113549290 / rmd:113552747 / rmd:113553641 / rmd:113558121 / rmd:113560331","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549290+rmd:113552747+rmd:113553641+rmd:113558121+rmd:113560331",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","rmd:113549944","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549944",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","rmd:113550016 / rmd:113555127","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550016+rmd:113555127",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","rmd:113551318","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551318",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","rmd:113550639","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550639",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","rmd:113559064","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113559064",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
