"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","shb:SU5_0297 / shb:SU5_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0297+shb:SU5_03245",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","shb:SU5_02495 / shb:SU5_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02495+shb:SU5_04243",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","shb:SU5_011 / shb:SU5_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_011+shb:SU5_04270",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","shb:SU5_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0607",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","shb:SU5_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0605",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","shb:SU5_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02384",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","shb:SU5_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0607",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","shb:SU5_011 / shb:SU5_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_011+shb:SU5_04270",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","shb:SU5_02934 / shb:SU5_02935 / shb:SU5_03074 / shb:SU5_03577","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02934+shb:SU5_02935+shb:SU5_03074+shb:SU5_03577",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","shb:SU5_03531 / shb:SU5_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03531+shb:SU5_03564",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","shb:SU5_0177 / shb:SU5_03526 / shb:SU5_03958","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0177+shb:SU5_03526+shb:SU5_03958",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","shb:SU5_02934 / shb:SU5_02935 / shb:SU5_03074 / shb:SU5_03577","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02934+shb:SU5_02935+shb:SU5_03074+shb:SU5_03577",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","shb:SU5_02734 / shb:SU5_03569","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02734+shb:SU5_03569",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","shb:SU5_0160 / shb:SU5_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0160+shb:SU5_01945",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","shb:SU5_0182 / shb:SU5_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0182+shb:SU5_0484",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","shb:SU5_0297 / shb:SU5_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0297+shb:SU5_03245",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","shb:SU5_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02675",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","shb:SU5_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01457",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","shb:SU5_02497","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02497",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","shb:SU5_04086","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04086",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","shb:SU5_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02496",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","shb:SU5_04017 / shb:SU5_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04017+shb:SU5_0533",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","shb:SU5_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0811",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","shb:SU5_03073 / shb:SU5_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03073+shb:SU5_0644",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","shb:SU5_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01382",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","shb:SU5_04122","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04122",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","shb:SU5_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03243",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","shb:SU5_03244 / shb:SU5_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03244+shb:SU5_03524",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry89","140","shb:SU5_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04244",NA,"rn:R10408",NA,666,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","shb:SU5_04245 / shb:SU5_04246 / shb:SU5_04247 / shb:SU5_04248","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04245+shb:SU5_04246+shb:SU5_04247+shb:SU5_04248",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
