"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ehm:AB284_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_23315",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ehm:AB284_21570 / ehm:AB284_21575 / ehm:AB284_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21570+ehm:AB284_21575+ehm:AB284_23955",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ehm:AB284_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_12190",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ehm:AB284_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_02690",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ehm:AB284_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21770",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ehm:AB284_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21780",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ehm:AB284_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_12705",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ehm:AB284_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21770",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ehm:AB284_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_02690",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ehm:AB284_07170 / ehm:AB284_09535 / ehm:AB284_10010 / ehm:AB284_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07170+ehm:AB284_09535+ehm:AB284_10010+ehm:AB284_10015",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ehm:AB284_07215 / ehm:AB284_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07215+ehm:AB284_23335",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ehm:AB284_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03930",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ehm:AB284_07170 / ehm:AB284_09535 / ehm:AB284_10010 / ehm:AB284_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07170+ehm:AB284_09535+ehm:AB284_10010+ehm:AB284_10015",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
