"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nii:Nit79A3_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3044",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nii:Nit79A3_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3454",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nii:Nit79A3_0455 / nii:Nit79A3_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0455+nii:Nit79A3_2505",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nii:Nit79A3_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0176",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nii:Nit79A3_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1697",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nii:Nit79A3_0455 / nii:Nit79A3_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0455+nii:Nit79A3_2505",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nii:Nit79A3_0459 / nii:Nit79A3_2202 / nii:Nit79A3_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0459+nii:Nit79A3_2202+nii:Nit79A3_3239",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nii:Nit79A3_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0235",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nii:Nit79A3_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3044",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nii:Nit79A3_0029 / nii:Nit79A3_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0029+nii:Nit79A3_2508",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nii:Nit79A3_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0547",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nii:Nit79A3_0030 / nii:Nit79A3_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0030+nii:Nit79A3_2507",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nii:Nit79A3_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0027",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nii:Nit79A3_0032 / nii:Nit79A3_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0032+nii:Nit79A3_1888",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","nii:Nit79A3_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3175",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","nii:Nit79A3_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0036",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nii:Nit79A3_0029 / nii:Nit79A3_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0029+nii:Nit79A3_2508",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nii:Nit79A3_0030 / nii:Nit79A3_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0030+nii:Nit79A3_2507",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","nii:Nit79A3_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0235",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
