"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","msal:DSM43276_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00925",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","msal:DSM43276_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01479",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","msal:DSM43276_03912","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03912",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","msal:DSM43276_00889 / msal:DSM43276_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00889+msal:DSM43276_01003",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","msal:DSM43276_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01479",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","msal:DSM43276_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02466",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","msal:DSM43276_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01436",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","msal:DSM43276_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02506",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","msal:DSM43276_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02466",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","msal:DSM43276_04144","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_04144",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","msal:DSM43276_03127","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03127",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","msal:DSM43276_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01112",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","msal:DSM43276_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00925",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","msal:DSM43276_00003 / msal:DSM43276_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00003+msal:DSM43276_02132",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","msal:DSM43276_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02470",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","msal:DSM43276_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02468",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","msal:DSM43276_03429","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03429",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","msal:DSM43276_02467","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02467",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","msal:DSM43276_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03271",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","106","msal:DSM43276_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02290",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","msal:DSM43276_00003 / msal:DSM43276_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00003+msal:DSM43276_02132",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","msal:DSM43276_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02468",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","msal:DSM43276_03127","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03127",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
