"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","asm:MOUSESFB_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1011",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","asm:MOUSESFB_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0647",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","asm:MOUSESFB_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1053",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","asm:MOUSESFB_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0623",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","asm:MOUSESFB_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1363",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","asm:MOUSESFB_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1053",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","asm:MOUSESFB_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0647",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","asm:MOUSESFB_1376 / asm:MOUSESFB_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1376+asm:MOUSESFB_1377",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","asm:MOUSESFB_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0554",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","asm:MOUSESFB_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0304",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","asm:MOUSESFB_1376 / asm:MOUSESFB_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1376+asm:MOUSESFB_1377",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","asm:MOUSESFB_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1223",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","asm:MOUSESFB_0083 / asm:MOUSESFB_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0083+asm:MOUSESFB_1144",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","asm:MOUSESFB_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1011",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","asm:MOUSESFB_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0366",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","asm:MOUSESFB_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0367",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","asm:MOUSESFB_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0863",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","asm:MOUSESFB_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0366",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","asm:MOUSESFB_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0367",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","asm:MOUSESFB_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1144",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
