"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sly:101262594 / sly:543945","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101262594+sly:543945",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sly:101251203","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251203",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sly:101244195 / sly:101262942 / sly:101263060","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244195+sly:101262942+sly:101263060",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sly:101251203","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251203",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sly:101245299 / sly:101251315 / sly:101265735","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245299+sly:101251315+sly:101265735",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sly:101260137 / sly:101264255 / sly:101266787","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101260137+sly:101264255+sly:101266787",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sly:101262009 / sly:101264109","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101262009+sly:101264109",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sly:101245299 / sly:101251315 / sly:101265735","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245299+sly:101251315+sly:101265735",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sly:101243907 / sly:101246870 / sly:101249787 / sly:101250853 / sly:101262466 / sly:101264821 / sly:101266063 / sly:109118742","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101243907+sly:101246870+sly:101249787+sly:101250853+sly:101262466+sly:101264821+sly:101266063+sly:109118742",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sly:101245480 / sly:101245938 / sly:101253771 / sly:101259840 / sly:101266704 / sly:101268121 / sly:101268243 / sly:101268752","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245480+sly:101245938+sly:101253771+sly:101259840+sly:101266704+sly:101268121+sly:101268243+sly:101268752",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
