"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sds:SDEG_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1988",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sds:SDEG_0653 / sds:SDEG_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0653+sds:SDEG_1365",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sds:SDEG_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1536",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sds:SDEG_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1192",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sds:SDEG_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1049",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sds:SDEG_0039 / sds:SDEG_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0039+sds:SDEG_0884",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sds:SDEG_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1192",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sds:SDEG_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1536",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sds:SDEG_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1735",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sds:SDEG_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1193",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sds:SDEG_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1945",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sds:SDEG_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1735",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sds:SDEG_0308 / sds:SDEG_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0308+sds:SDEG_0336",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sds:SDEG_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1095",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sds:SDEG_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0660",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sds:SDEG_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1988",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sds:SDEG_0652 / sds:SDEG_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0652+sds:SDEG_1368",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sds:SDEG_0176 / sds:SDEG_0258 / sds:SDEG_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0176+sds:SDEG_0258+sds:SDEG_1736",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sds:SDEG_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1043",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sds:SDEG_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1419",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
