"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbg:BN140_0446 / mbg:BN140_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0446+mbg:BN140_2096",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbg:BN140_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0154",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbg:BN140_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1322",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbg:BN140_1300 / mbg:BN140_2035 / mbg:BN140_2036 / mbg:BN140_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1300+mbg:BN140_2035+mbg:BN140_2036+mbg:BN140_2246",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mbg:BN140_2181 / mbg:BN140_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2181+mbg:BN140_2247",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mbg:BN140_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1300",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbg:BN140_0446 / mbg:BN140_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0446+mbg:BN140_2096",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbg:BN140_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1119",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mbg:BN140_1075 / mbg:BN140_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1075+mbg:BN140_1140",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mbg:BN140_0695 / mbg:BN140_1140 / mbg:BN140_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0695+mbg:BN140_1140+mbg:BN140_1177",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mbg:BN140_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2247",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
