"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vga:BSQ33_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07000",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vga:BSQ33_05590 / vga:BSQ33_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_05590+vga:BSQ33_06595",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vga:BSQ33_12795 / vga:BSQ33_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_12795+vga:BSQ33_17840",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vga:BSQ33_05090 / vga:BSQ33_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_05090+vga:BSQ33_12790",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vga:BSQ33_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_04340",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vga:BSQ33_12795 / vga:BSQ33_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_12795+vga:BSQ33_17840",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vga:BSQ33_06155 / vga:BSQ33_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06155+vga:BSQ33_17585",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vga:BSQ33_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11240",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vga:BSQ33_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10365",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vga:BSQ33_06155 / vga:BSQ33_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06155+vga:BSQ33_17585",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vga:BSQ33_06140 / vga:BSQ33_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06140+vga:BSQ33_13145",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vga:BSQ33_10085 / vga:BSQ33_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10085+vga:BSQ33_13160",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vga:BSQ33_10090 / vga:BSQ33_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10090+vga:BSQ33_10825",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vga:BSQ33_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07000",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vga:BSQ33_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16370",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vga:BSQ33_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16375",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vga:BSQ33_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16380",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","vga:BSQ33_05585 / vga:BSQ33_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_05585+vga:BSQ33_06590",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","vga:BSQ33_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_21380",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","vga:BSQ33_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11670",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vga:BSQ33_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_17580",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vga:BSQ33_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03965",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vga:BSQ33_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16370",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vga:BSQ33_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16380",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
