"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fper:ACH24_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03050",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fper:ACH24_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00090",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fper:ACH24_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00095",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fper:ACH24_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03525",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fper:ACH24_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00090",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fper:ACH24_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01245",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fper:ACH24_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03930",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fper:ACH24_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04110",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fper:ACH24_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01245",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fper:ACH24_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01265",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fper:ACH24_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05075",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fper:ACH24_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03050",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fper:ACH24_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02185",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fper:ACH24_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01535",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
