"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","amk:AMBLS11_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14310",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","amk:AMBLS11_11020 / amk:AMBLS11_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11020+amk:AMBLS11_11165",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","amk:AMBLS11_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13850",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","amk:AMBLS11_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_06880",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","amk:AMBLS11_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13850",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","amk:AMBLS11_03770 / amk:AMBLS11_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_03770+amk:AMBLS11_18470",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","amk:AMBLS11_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13870",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","amk:AMBLS11_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_01975",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","amk:AMBLS11_03770 / amk:AMBLS11_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_03770+amk:AMBLS11_18470",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","amk:AMBLS11_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_03785",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","amk:AMBLS11_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09135",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","amk:AMBLS11_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00835",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","amk:AMBLS11_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14310",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","amk:AMBLS11_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10985",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","amk:AMBLS11_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11035",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","amk:AMBLS11_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11040",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","amk:AMBLS11_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11170",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","amk:AMBLS11_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11030",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","amk:AMBLS11_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_15880",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","amk:AMBLS11_14305 / amk:AMBLS11_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14305+amk:AMBLS11_18485",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","amk:AMBLS11_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_06995",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","amk:AMBLS11_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10985",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","amk:AMBLS11_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11040",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
