"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tvi:Thivi_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0105",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tvi:Thivi_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4178",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tvi:Thivi_2348 / tvi:Thivi_3122 / tvi:Thivi_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2348+tvi:Thivi_3122+tvi:Thivi_3123",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tvi:Thivi_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4240",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tvi:Thivi_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3477",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tvi:Thivi_2348 / tvi:Thivi_3122 / tvi:Thivi_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2348+tvi:Thivi_3122+tvi:Thivi_3123",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tvi:Thivi_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2341",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tvi:Thivi_3381 / tvi:Thivi_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3381+tvi:Thivi_3405",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tvi:Thivi_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4144",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tvi:Thivi_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0105",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tvi:Thivi_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4625",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tvi:Thivi_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4357",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tvi:Thivi_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0103",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tvi:Thivi_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2932",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tvi:Thivi_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0618",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tvi:Thivi_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1024",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","tvi:Thivi_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2114",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tvi:Thivi_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4625",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tvi:Thivi_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0103",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tvi:Thivi_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3381",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
