"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","snp:SPAP_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2117",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","snp:SPAP_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0349",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","snp:SPAP_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0797",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","snp:SPAP_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0810",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","snp:SPAP_0079 / snp:SPAP_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0079+snp:SPAP_1098",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","snp:SPAP_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0797",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","snp:SPAP_2056 / snp:SPAP_2177 / snp:SPAP_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2056+snp:SPAP_2177+snp:SPAP_2178",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","snp:SPAP_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0796",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","snp:SPAP_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1993",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","snp:SPAP_2056 / snp:SPAP_2177 / snp:SPAP_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2056+snp:SPAP_2177+snp:SPAP_2178",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","snp:SPAP_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0592",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","snp:SPAP_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0925",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","snp:SPAP_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2117",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","snp:SPAP_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0400",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","snp:SPAP_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1528",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","snp:SPAP_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1267",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","snp:SPAP_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0350",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","snp:SPAP_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1521",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","snp:SPAP_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1074",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","snp:SPAP_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0400",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","snp:SPAP_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1267",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
