"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","senr:STMDT2_26631 / senr:STMDT2_40711","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_26631+senr:STMDT2_40711",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","senr:STMDT2_18121 / senr:STMDT2_36501","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_18121+senr:STMDT2_36501",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","senr:STMDT2_36771 / senr:STMDT2_37651","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_36771+senr:STMDT2_37651",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","senr:STMDT2_44131","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_44131",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","senr:STMDT2_44111","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_44111",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","senr:STMDT2_17001","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_17001",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","senr:STMDT2_44131","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_44131",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","senr:STMDT2_36771 / senr:STMDT2_37651","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_36771+senr:STMDT2_37651",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","senr:STMDT2_23091 / senr:STMDT2_23101 / senr:STMDT2_24371 / senr:STMDT2_29721","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_23091+senr:STMDT2_23101+senr:STMDT2_24371+senr:STMDT2_29721",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","senr:STMDT2_29591","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_29591",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","senr:STMDT2_33701 / senr:STMDT2_39431","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_33701+senr:STMDT2_39431",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","senr:STMDT2_23091 / senr:STMDT2_23101 / senr:STMDT2_24371 / senr:STMDT2_29721","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_23091+senr:STMDT2_23101+senr:STMDT2_24371+senr:STMDT2_29721",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","senr:STMDT2_21151 / senr:STMDT2_29641","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_21151+senr:STMDT2_29641",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","senr:STMDT2_12591 / senr:STMDT2_31471 / senr:STMDT2_39251","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_12591+senr:STMDT2_31471+senr:STMDT2_39251",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","senr:STMDT2_39481 / senr:STMDT2_42631","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_39481+senr:STMDT2_42631",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
