"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cet:B8281_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_06160",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cet:B8281_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_16720",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cet:B8281_05310 / cet:B8281_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_05310+cet:B8281_11845",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cet:B8281_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_16170",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cet:B8281_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_08125",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cet:B8281_05310 / cet:B8281_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_05310+cet:B8281_11845",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cet:B8281_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12610",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cet:B8281_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_15345",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cet:B8281_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13300",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cet:B8281_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12610",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cet:B8281_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_01130",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cet:B8281_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12470",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cet:B8281_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_06160",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cet:B8281_03835 / cet:B8281_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_03835+cet:B8281_13825",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cet:B8281_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12590",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cet:B8281_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12600",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cet:B8281_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_16715",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cet:B8281_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_05895",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cet:B8281_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12605",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cet:B8281_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_01730",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cet:B8281_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17340",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cet:B8281_03835 / cet:B8281_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_03835+cet:B8281_13825",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cet:B8281_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12600",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cet:B8281_11430 / cet:B8281_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_11430+cet:B8281_12470",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
