"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cfo:105257358","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105257358",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cfo:105253051","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253051",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cfo:105251430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251430",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cfo:105252588","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252588",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cfo:105258381","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258381",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cfo:105251430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251430",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cfo:105253051","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253051",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cfo:105256014","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105256014",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cfo:105258836","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258836",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cfo:105250372","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250372",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cfo:105256014","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105256014",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cfo:105249639 / cfo:105249641","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249639+cfo:105249641",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cfo:105248030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248030",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cfo:105258752","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258752",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cfo:105257358","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105257358",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cfo:105256452","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105256452",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cfo:105248310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248310",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cfo:105255544","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105255544",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","cfo:105250341 / cfo:105250342 / cfo:105250729 / cfo:105250730 / cfo:105254825 / cfo:105255565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250341+cfo:105250342+cfo:105250729+cfo:105250730+cfo:105254825+cfo:105255565",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cfo:105251864","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251864",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cfo:105250371 / cfo:105251430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250371+cfo:105251430",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","cfo:105256272","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105256272",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cfo:105256452","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105256452",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cfo:105255544","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105255544",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
