"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcl:ABC2906","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2906",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bcl:ABC0523 / bcl:ABC3136","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0523+bcl:ABC3136",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bcl:ABC3548 / bcl:ABC3603 / bcl:ABC3643","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3548+bcl:ABC3603+bcl:ABC3643",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bcl:ABC1783","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1783",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bcl:ABC1666","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1666",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcl:ABC0079 / bcl:ABC3150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0079+bcl:ABC3150",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bcl:ABC1783","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1783",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bcl:ABC3548 / bcl:ABC3603 / bcl:ABC3643","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3548+bcl:ABC3603+bcl:ABC3643",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcl:ABC0948 / bcl:ABC1106 / bcl:ABC2164","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0948+bcl:ABC1106+bcl:ABC2164",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcl:ABC3353 / bcl:ABC3611 / bcl:ABC3865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3353+bcl:ABC3611+bcl:ABC3865",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcl:ABC2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2313",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
