"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","cpar:CUC49_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_21255",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","cpar:CUC49_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20855",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cpar:CUC49_09775 / cpar:CUC49_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_09775+cpar:CUC49_18950",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cpar:CUC49_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19385",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cpar:CUC49_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_22835",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cpar:CUC49_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_22825",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpar:CUC49_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_09200",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cpar:CUC49_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_22835",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cpar:CUC49_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19385",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpar:CUC49_02665 / cpar:CUC49_02670 / cpar:CUC49_12640 / cpar:CUC49_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_02665+cpar:CUC49_02670+cpar:CUC49_12640+cpar:CUC49_15065",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpar:CUC49_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_14965",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
