"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","chri:DK842_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_16420",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","chri:DK842_08685 / chri:DK842_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08685+chri:DK842_19160",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","chri:DK842_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08655",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","chri:DK842_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_22135",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","chri:DK842_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03565",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","chri:DK842_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03575",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","chri:DK842_09180 / chri:DK842_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_09180+chri:DK842_11290",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","chri:DK842_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03565",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","chri:DK842_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_22135",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chri:DK842_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08390",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chri:DK842_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13800",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chri:DK842_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_18230",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chri:DK842_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08390",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","chri:DK842_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08415",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","chri:DK842_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_15955",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","chri:DK842_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19435",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","chri:DK842_08685 / chri:DK842_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08685+chri:DK842_19160",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","chri:DK842_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08670",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","chri:DK842_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08665",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","chri:DK842_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08660",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","chri:DK842_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_21790",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","chri:DK842_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06450",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","chri:DK842_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_17695",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","chri:DK842_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03375",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","chri:DK842_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08665",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","chri:DK842_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_15955",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
