"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","soz:Spy49_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0188",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","soz:Spy49_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0533",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","soz:Spy49_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0705",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","soz:Spy49_1540c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1540c",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","soz:Spy49_0016 / soz:Spy49_0875c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0016+soz:Spy49_0875c",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","soz:Spy49_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0705",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","soz:Spy49_1300c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1300c",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","soz:Spy49_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0704",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","soz:Spy49_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0224",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","soz:Spy49_1300c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1300c",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","soz:Spy49_1559c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1559c",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","soz:Spy49_1018c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1018c",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","soz:Spy49_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0188",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","soz:Spy49_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0532",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","soz:Spy49_1301c / soz:Spy49_1609c / soz:Spy49_1696c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1301c+soz:Spy49_1609c+soz:Spy49_1696c",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","soz:Spy49_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0970",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","soz:Spy49_1093c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1093c",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
