"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rto:RTO_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_18990",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rto:RTO_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10960",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rto:RTO_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_23410",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rto:RTO_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_21980",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rto:RTO_14670 / rto:RTO_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_14670+rto:RTO_27020",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rto:RTO_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_23410",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rto:RTO_02150 / rto:RTO_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_02150+rto:RTO_02160",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rto:RTO_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_05740",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rto:RTO_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10630",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rto:RTO_02150 / rto:RTO_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_02150+rto:RTO_02160",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rto:RTO_14410 / rto:RTO_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_14410+rto:RTO_23240",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rto:RTO_02210 / rto:RTO_06820 / rto:RTO_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_02210+rto:RTO_06820+rto:RTO_23100",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rto:RTO_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_25570",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rto:RTO_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_18990",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rto:RTO_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10970",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rto:RTO_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_02170",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rto:RTO_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_29940",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rto:RTO_02210 / rto:RTO_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_02210+rto:RTO_06820",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
