"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","synp:Syn7502_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02696",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","synp:Syn7502_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00477",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","synp:Syn7502_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02130",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","synp:Syn7502_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00700",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","synp:Syn7502_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01195",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","synp:Syn7502_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00615",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","synp:Syn7502_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00657",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","synp:Syn7502_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01195",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","synp:Syn7502_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00729",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","synp:Syn7502_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02690",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","synp:Syn7502_02267 / synp:Syn7502_02653","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02267+synp:Syn7502_02653",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","synp:Syn7502_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02696",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","synp:Syn7502_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02026",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","synp:Syn7502_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00456",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","synp:Syn7502_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00994",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","synp:Syn7502_03218","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03218",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","synp:Syn7502_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00940",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","synp:Syn7502_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02142",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","synp:Syn7502_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01322",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","synp:Syn7502_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02026",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","synp:Syn7502_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00994",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","synp:Syn7502_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02690",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
