"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","meq:MSWHS_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2450",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","meq:MSWHS_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2861",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","meq:MSWHS_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3058",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","meq:MSWHS_0056 / meq:MSWHS_0301 / meq:MSWHS_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0056+meq:MSWHS_0301+meq:MSWHS_0822",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","meq:MSWHS_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2841",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","meq:MSWHS_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2450",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","meq:MSWHS_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0167",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","meq:MSWHS_0412 / meq:MSWHS_1215 / meq:MSWHS_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0412+meq:MSWHS_1215+meq:MSWHS_3097",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","meq:MSWHS_2732 / meq:MSWHS_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2732+meq:MSWHS_2733",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","meq:MSWHS_0037 / meq:MSWHS_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0037+meq:MSWHS_1919",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","meq:MSWHS_1919 / meq:MSWHS_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1919+meq:MSWHS_2937",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
