"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fcm:BIW12_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07370",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fcm:BIW12_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10135",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fcm:BIW12_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_08740",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fcm:BIW12_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05405",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fcm:BIW12_02515 / fcm:BIW12_02520 / fcm:BIW12_10465 / fcm:BIW12_10470 / fcm:BIW12_14895 / fcm:BIW12_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02515+fcm:BIW12_02520+fcm:BIW12_10465+fcm:BIW12_10470+fcm:BIW12_14895+fcm:BIW12_14900",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fcm:BIW12_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06515",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fcm:BIW12_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_09845",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fcm:BIW12_02515 / fcm:BIW12_02520 / fcm:BIW12_10465 / fcm:BIW12_10470 / fcm:BIW12_14895 / fcm:BIW12_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02515+fcm:BIW12_02520+fcm:BIW12_10465+fcm:BIW12_10470+fcm:BIW12_14895+fcm:BIW12_14900",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fcm:BIW12_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04240",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fcm:BIW12_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15115",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fcm:BIW12_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_08060",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fcm:BIW12_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07370",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fcm:BIW12_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_00640",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","fcm:BIW12_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10130",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fcm:BIW12_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14985",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","fcm:BIW12_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_00265",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
