"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","seo:STM14_3322 / seo:STM14_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3322+seo:STM14_5075",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","seo:STM14_2289 / seo:STM14_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2289+seo:STM14_4543",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","seo:STM14_4574 / seo:STM14_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4574+seo:STM14_4682",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","seo:STM14_5489","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5489",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","seo:STM14_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5487",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","seo:STM14_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2153",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","seo:STM14_5489","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5489",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","seo:STM14_4574 / seo:STM14_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4574+seo:STM14_4682",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","seo:STM14_2885 / seo:STM14_2886 / seo:STM14_3034 / seo:STM14_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2885+seo:STM14_2886+seo:STM14_3034+seo:STM14_3717",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","seo:STM14_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3701",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","seo:STM14_4195 / seo:STM14_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4195+seo:STM14_4905",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
