"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kbs:EPA93_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_18660",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kbs:EPA93_30945","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_30945",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kbs:EPA93_23115 / kbs:EPA93_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_23115+kbs:EPA93_25265",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kbs:EPA93_42260","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_42260",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kbs:EPA93_42650","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_42650",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kbs:EPA93_24840 / kbs:EPA93_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_24840+kbs:EPA93_33770",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kbs:EPA93_42260","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_42260",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kbs:EPA93_23115 / kbs:EPA93_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_23115+kbs:EPA93_25265",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kbs:EPA93_40845 / kbs:EPA93_47465","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_40845+kbs:EPA93_47465",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kbs:EPA93_22795 / kbs:EPA93_40030","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_22795+kbs:EPA93_40030",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kbs:EPA93_40815","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_40815",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kbs:EPA93_40845 / kbs:EPA93_47465","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_40845+kbs:EPA93_47465",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kbs:EPA93_18125 / kbs:EPA93_24270 / kbs:EPA93_42265","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_18125+kbs:EPA93_24270+kbs:EPA93_42265",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
