"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ttj:TTHA0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0277",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ttj:TTHB072","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB072",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ttj:TTHA0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0431",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ttj:TTHA0324","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0324",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ttj:TTHA1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1186",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ttj:TTHA1549 / ttj:TTHA1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1549+ttj:TTHA1637",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ttj:TTHA0324","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0324",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ttj:TTHA0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0431",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ttj:TTHA0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0108",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ttj:TTHA1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1299",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ttj:TTHA0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0106",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ttj:TTHA0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0108",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ttj:TTHA0980 / ttj:TTHA1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0980+ttj:TTHA1773",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ttj:TTHA1962","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1962",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ttj:TTHA0980 / ttj:TTHA1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0980+ttj:TTHA1446",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ttj:TTHA0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0277",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ttj:TTHB079","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB079",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ttj:TTHA1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1066",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ttj:TTHA0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0353",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ttj:TTHA0152 / ttj:TTHA0380","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0152+ttj:TTHA0380",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ttj:TTHA0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0500",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
