"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctes:O987_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03685",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ctes:O987_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_20360",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ctes:O987_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_04390",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctes:O987_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_27445",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctes:O987_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_13655",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctes:O987_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_26545",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctes:O987_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_27445",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctes:O987_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_27385",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctes:O987_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05485",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ctes:O987_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_18225",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctes:O987_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03685",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ctes:O987_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_20355",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ctes:O987_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_20335",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","ctes:O987_16080 / ctes:O987_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_16080+ctes:O987_16085",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctes:O987_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03690",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ctes:O987_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_21645",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ctes:O987_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08800",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctes:O987_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05485",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
