"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","yel:LC20_04709","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04709",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","yel:LC20_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00435",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","yel:LC20_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02458",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","yel:LC20_02777 / yel:LC20_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02777+yel:LC20_05260",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","yel:LC20_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04603",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","yel:LC20_03546 / yel:LC20_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03546+yel:LC20_04605",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","yel:LC20_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02392",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","yel:LC20_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04603",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","yel:LC20_02777 / yel:LC20_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02777+yel:LC20_05260",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","yel:LC20_00997 / yel:LC20_04291 / yel:LC20_04292","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00997+yel:LC20_04291+yel:LC20_04292",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","yel:LC20_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00988",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","yel:LC20_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00281",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","yel:LC20_00997 / yel:LC20_04291 / yel:LC20_04292","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00997+yel:LC20_04291+yel:LC20_04292",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","yel:LC20_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00993",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","yel:LC20_05166","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05166",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","yel:LC20_04765 / yel:LC20_05157","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04765+yel:LC20_05157",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","yel:LC20_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00435",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","yel:LC20_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01987",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","yel:LC20_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01781",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","yel:LC20_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02456",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","yel:LC20_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00152",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","yel:LC20_00226 / yel:LC20_03678","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00226+yel:LC20_03678",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","yel:LC20_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04576",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","yel:LC20_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01651",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","yel:LC20_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00024",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","yel:LC20_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01987",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","yel:LC20_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02456",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
