"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","camp:CFT03427_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0084",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","camp:CFT03427_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1437",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","camp:CFT03427_0070 / camp:CFT03427_1547 / camp:CFT03427_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0070+camp:CFT03427_1547+camp:CFT03427_1548",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","camp:CFT03427_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1149",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","camp:CFT03427_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0862",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","camp:CFT03427_0070 / camp:CFT03427_1547 / camp:CFT03427_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0070+camp:CFT03427_1547+camp:CFT03427_1548",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","camp:CFT03427_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0519",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","camp:CFT03427_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0786",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","camp:CFT03427_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0084",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","camp:CFT03427_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0343",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","camp:CFT03427_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0108",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
